timestamp,datetime,channel,measurement_type,value
1782452666,2026-06-26 13:44:26,0,2,15.729999542236328
1782452667,2026-06-26 13:44:27,0,4,15.34000015258789
1782452668,2026-06-26 13:44:28,0,2,61.68000030517578
1782452669,2026-06-26 13:44:29,0,1,61.68000030517578
1782452670,2026-06-26 13:44:30,0,1,62.56999969482422
1782452670,2026-06-26 13:44:30,0,2,62.220001220703125
1782452671,2026-06-26 13:44:31,0,3,61.84000015258789
1782452671,2026-06-26 13:44:31,0,1,21.93000030517578
1782452672,2026-06-26 13:44:32,0,1,22.229999542236328
1782452673,2026-06-26 13:44:33,0,1,21.690000534057617
1782452673,2026-06-26 13:44:33,0,1,61.84000015258789
1782452674,2026-06-26 13:44:34,0,1,62.56999969482422
1782452675,2026-06-26 13:44:35,0,3,62.56999969482422
1782452676,2026-06-26 13:44:36,0,3,61.90999984741211
1782452678,2026-06-26 13:44:38,0,3,61.90999984741211
1782452679,2026-06-26 13:44:39,0,3,62.31999969482422
1782452679,2026-06-26 13:44:39,0,2,61.65999984741211
1782452680,2026-06-26 13:44:40,0,2,62.130001068115234
1782452680,2026-06-26 13:44:40,0,1,62.41999816894531
1782452681,2026-06-26 13:44:41,0,1,61.84000015258789
1782452683,2026-06-26 13:44:43,0,1,62.31999969482422
1782452684,2026-06-26 13:44:44,0,1,61.75
1782452684,2026-06-26 13:44:44,0,1,22.06999969482422
1782452685,2026-06-26 13:44:45,0,1,22.5
1782452685,2026-06-26 13:44:45,0,1,22.100000381469727
1782452686,2026-06-26 13:44:46,0,1,21.579999923706055
1782452687,2026-06-26 13:44:47,0,1,22.020000457763672
1782452687,2026-06-26 13:44:47,0,2,62.130001068115234
1782452688,2026-06-26 13:44:48,0,2,61.65999984741211
1782452688,2026-06-26 13:44:48,0,1,61.75
1782452689,2026-06-26 13:44:49,0,1,62.15999984741211
1782452690,2026-06-26 13:44:50,0,2,62.15999984741211
1782452691,2026-06-26 13:44:51,0,2,61.75
1782452691,2026-06-26 13:44:51,0,2,22.020000457763672
1782452692,2026-06-26 13:44:52,0,2,21.719999313354492
1782452692,2026-06-26 13:44:52,0,2,22.5
1782452693,2026-06-26 13:44:53,0,2,22.040000915527344
1782452694,2026-06-26 13:44:54,0,1,62.06999969482422
1782452694,2026-06-26 13:44:54,0,1,22.040000915527344
1782452695,2026-06-26 13:44:55,0,2,22.350000381469727
1782452696,2026-06-26 13:44:56,0,1,61.90999984741211
1782452696,2026-06-26 13:44:56,0,1,21.719999313354492
1782452697,2026-06-26 13:44:57,0,1,22.020000457763672
1782452697,2026-06-26 13:44:57,0,1,61.90999984741211
1782452698,2026-06-26 13:44:58,0,1,62.40999984741211
1782452698,2026-06-26 13:44:58,0,1,62.290000915527344
1782452699,2026-06-26 13:44:59,0,1,61.84000015258789
1782452699,2026-06-26 13:44:59,0,1,62.40999984741211
1782452700,2026-06-26 13:45:00,0,1,62.0
1782452700,2026-06-26 13:45:00,0,32,14.010000228881836
1782452700,2026-06-26 13:45:00,0,2,61.84000015258789
1782452701,2026-06-26 13:45:01,0,2,62.220001220703125
1782452702,2026-06-26 13:45:02,0,1,63.529998779296875
1782452703,2026-06-26 13:45:03,0,1,63.43000030517578
1782452703,2026-06-26 13:45:03,0,1,61.65999984741211
1782452704,2026-06-26 13:45:04,0,1,61.5
1782452704,2026-06-26 13:45:04,0,1,63.43000030517578
1782452705,2026-06-26 13:45:05,0,2,61.9900016784668
1782452705,2026-06-26 13:45:05,0,2,63.52000045776367
1782452706,2026-06-26 13:45:06,0,2,63.599998474121094
1782452706,2026-06-26 13:45:06,0,1,62.0
1782452707,2026-06-26 13:45:07,0,1,62.06999969482422
1782452708,2026-06-26 13:45:08,0,3,61.9900016784668
1782452709,2026-06-26 13:45:09,0,3,61.59000015258789
1782452709,2026-06-26 13:45:09,0,1,63.599998474121094
1782452710,2026-06-26 13:45:10,0,2,61.9900016784668
1782452710,2026-06-26 13:45:10,0,1,22.56999969482422
1782452711,2026-06-26 13:45:11,0,2,63.599998474121094
1782452711,2026-06-26 13:45:11,0,1,16.290000915527344
1782452712,2026-06-26 13:45:12,0,3,16.3700008392334
1782452713,2026-06-26 13:45:13,0,3,16.290000915527344
1782452713,2026-06-26 13:45:13,0,1,61.9900016784668
1782452714,2026-06-26 13:45:14,0,1,61.59000015258789
1782452714,2026-06-26 13:45:14,0,1,63.529998779296875
1782452715,2026-06-26 13:45:15,0,1,63.689998626708984
1782452715,2026-06-26 13:45:15,0,3,61.59000015258789
1782452716,2026-06-26 13:45:16,0,3,62.130001068115234
1782452716,2026-06-26 13:45:16,0,2,63.599998474121094
1782452717,2026-06-26 13:45:17,0,2,63.709999084472656
1782452718,2026-06-26 13:45:18,0,1,62.47999954223633
1782452719,2026-06-26 13:45:19,0,1,62.0
1782452719,2026-06-26 13:45:19,0,2,62.130001068115234
1782452720,2026-06-26 13:45:20,0,3,61.65999984741211
1782452721,2026-06-26 13:45:21,0,4,61.65999984741211
1782452722,2026-06-26 13:45:22,0,4,61.9900016784668
1782452722,2026-06-26 13:45:22,0,1,22.56999969482422
1782452723,2026-06-26 13:45:23,0,3,61.5
1782452723,2026-06-26 13:45:23,0,1,63.709999084472656
1782452724,2026-06-26 13:45:24,0,3,61.9900016784668
1782452724,2026-06-26 13:45:24,0,2,15.34000015258789
1782452725,2026-06-26 13:45:25,0,3,15.729999542236328
1782452725,2026-06-26 13:45:25,0,1,63.599998474121094
1782452726,2026-06-26 13:45:26,0,1,63.709999084472656
1782452726,2026-06-26 13:45:26,0,2,62.40999984741211
1782452727,2026-06-26 13:45:27,0,2,62.0
1782452727,2026-06-26 13:45:27,0,1,63.59000015258789
1782452728,2026-06-26 13:45:28,0,1,63.689998626708984
1782452728,2026-06-26 13:45:28,0,1,62.0
1782452729,2026-06-26 13:45:29,0,2,62.56999969482422
1782452729,2026-06-26 13:45:29,0,3,16.290000915527344
1782452730,2026-06-26 13:45:30,0,4,62.15999984741211
1782452730,2026-06-26 13:45:30,0,1,61.9900016784668
1782452731,2026-06-26 13:45:31,0,2,61.900001525878906
1782452732,2026-06-26 13:45:32,0,1,62.40999984741211
1782452732,2026-06-26 13:45:32,0,1,61.900001525878906
1782452733,2026-06-26 13:45:33,0,2,62.279998779296875
1782452734,2026-06-26 13:45:34,0,2,61.65999984741211
1782452734,2026-06-26 13:45:34,0,1,22.350000381469727
1782452735,2026-06-26 13:45:35,0,2,62.060001373291016
1782452736,2026-06-26 13:45:36,0,1,22.139999389648438
1782452736,2026-06-26 13:45:36,0,5,15.729999542236328
1782452737,2026-06-26 13:45:37,0,5,15.34000015258789
1782452737,2026-06-26 13:45:37,0,1,22.579999923706055
1782452738,2026-06-26 13:45:38,0,4,62.439998626708984
1782452738,2026-06-26 13:45:38,0,2,62.15999984741211
1782452739,2026-06-26 13:45:39,0,3,61.5
1782452739,2026-06-26 13:45:39,0,2,63.709999084472656
1782452740,2026-06-26 13:45:40,0,2,63.599998474121094
1782452740,2026-06-26 13:45:40,0,2,61.75
1782452741,2026-06-26 13:45:41,0,2,62.31999969482422
1782452741,2026-06-26 13:45:41,0,3,61.5
1782452742,2026-06-26 13:45:42,0,3,62.279998779296875
1782452743,2026-06-26 13:45:43,0,1,61.720001220703125
1782452743,2026-06-26 13:45:43,0,1,62.31999969482422
1782452744,2026-06-26 13:45:44,0,1,62.70000076293945
1782452744,2026-06-26 13:45:44,0,1,61.720001220703125
1782452745,2026-06-26 13:45:45,0,2,62.130001068115234
1782452746,2026-06-26 13:45:46,0,1,61.5
1782452747,2026-06-26 13:45:47,0,1,62.060001373291016
1782452748,2026-06-26 13:45:48,0,1,61.65999984741211
1782452748,2026-06-26 13:45:48,0,1,15.34000015258789
1782452749,2026-06-26 13:45:49,0,1,15.729999542236328
1782452749,2026-06-26 13:45:49,0,3,63.709999084472656
1782452750,2026-06-26 13:45:50,0,3,63.599998474121094
1782452750,2026-06-26 13:45:50,0,2,22.5
1782452751,2026-06-26 13:45:51,0,3,22.18000030517578
1782452751,2026-06-26 13:45:51,0,3,61.65999984741211
1782452752,2026-06-26 13:45:52,0,3,61.04999923706055
1782452752,2026-06-26 13:45:52,0,2,63.52000045776367
1782452753,2026-06-26 13:45:53,0,5,61.5
1782452753,2026-06-26 13:45:53,0,3,22.18000030517578
1782452754,2026-06-26 13:45:54,0,7,61.65999984741211
1782452755,2026-06-26 13:45:55,0,3,62.279998779296875
1782452756,2026-06-26 13:45:56,0,1,61.5
1782452756,2026-06-26 13:45:56,0,1,22.540000915527344
1782452757,2026-06-26 13:45:57,0,2,22.18000030517578
1782452757,2026-06-26 13:45:57,0,1,63.59000015258789
1782452758,2026-06-26 13:45:58,0,2,62.630001068115234
1782452758,2026-06-26 13:45:58,0,2,62.279998779296875
1782452759,2026-06-26 13:45:59,0,2,61.43000030517578
1782452759,2026-06-26 13:45:59,0,1,62.630001068115234
1782452760,2026-06-26 13:46:00,0,2,22.25
1782452760,2026-06-26 13:46:00,0,32,14.010000228881836
1782452760,2026-06-26 13:46:00,0,4,61.43000030517578
1782452761,2026-06-26 13:46:01,0,5,62.369998931884766
1782452761,2026-06-26 13:46:01,0,2,63.709999084472656
1782452762,2026-06-26 13:46:02,0,7,61.43000030517578
1782452762,2026-06-26 13:46:02,0,1,21.690000534057617
1782452763,2026-06-26 13:46:03,0,3,21.979999542236328
1782452763,2026-06-26 13:46:03,0,2,15.729999542236328
1782452764,2026-06-26 13:46:04,0,3,15.25
1782452764,2026-06-26 13:46:04,0,2,62.22999954223633
1782452765,2026-06-26 13:46:05,0,2,61.59000015258789
1782452765,2026-06-26 13:46:05,0,2,61.84000015258789
1782452766,2026-06-26 13:46:06,0,3,61.5
1782452766,2026-06-26 13:46:06,0,2,61.810001373291016
1782452767,2026-06-26 13:46:07,0,4,62.369998931884766
1782452768,2026-06-26 13:46:08,0,4,61.34000015258789
1782452768,2026-06-26 13:46:08,0,1,63.529998779296875
1782452769,2026-06-26 13:46:09,0,3,61.810001373291016
1782452769,2026-06-26 13:46:09,0,1,21.860000610351562
1782452770,2026-06-26 13:46:10,0,3,62.93000030517578
1782452771,2026-06-26 13:46:11,0,1,62.06999969482422
1782452772,2026-06-26 13:46:12,0,1,61.5
1782452772,2026-06-26 13:46:12,0,2,61.810001373291016
1782452773,2026-06-26 13:46:13,0,3,61.5
1782452773,2026-06-26 13:46:13,0,1,22.170000076293945
1782452774,2026-06-26 13:46:14,0,3,62.060001373291016
1782452775,2026-06-26 13:46:15,0,2,61.349998474121094
1782452775,2026-06-26 13:46:15,0,1,62.060001373291016
1782452776,2026-06-26 13:46:16,0,2,61.900001525878906
1782452778,2026-06-26 13:46:18,0,1,11.319999694824219
1782452779,2026-06-26 13:46:19,0,1,11.399999618530273
1782452779,2026-06-26 13:46:19,0,2,63.529998779296875
1782452780,2026-06-26 13:46:20,0,2,63.689998626708984
1782452780,2026-06-26 13:46:20,0,1,63.599998474121094
1782452781,2026-06-26 13:46:21,0,2,63.709999084472656
1782452781,2026-06-26 13:46:21,0,2,62.15999984741211
1782452782,2026-06-26 13:46:22,0,2,61.75
1782452782,2026-06-26 13:46:22,0,3,22.200000762939453
1782452783,2026-06-26 13:46:23,0,5,62.56999969482422
1782452783,2026-06-26 13:46:23,0,1,61.900001525878906
1782452784,2026-06-26 13:46:24,0,2,61.65999984741211
1782452784,2026-06-26 13:46:24,0,1,22.540000915527344
1782452785,2026-06-26 13:46:25,0,3,62.599998474121094
1782452785,2026-06-26 13:46:25,0,1,22.25
1782452786,2026-06-26 13:46:26,0,2,62.060001373291016
1782452787,2026-06-26 13:46:27,0,2,62.599998474121094
1782452788,2026-06-26 13:46:28,0,1,61.810001373291016
1782452789,2026-06-26 13:46:29,0,1,62.599998474121094
1782452789,2026-06-26 13:46:29,0,2,62.40999984741211
1782452790,2026-06-26 13:46:30,0,3,61.65999984741211
1782452791,2026-06-26 13:46:31,0,2,61.59000015258789
1782452791,2026-06-26 13:46:31,0,1,16.290000915527344
1782452792,2026-06-26 13:46:32,0,1,16.3700008392334
1782452794,2026-06-26 13:46:34,0,2,16.3700008392334
1782452795,2026-06-26 13:46:35,0,2,16.290000915527344
1782452795,2026-06-26 13:46:35,0,2,61.59000015258789
1782452796,2026-06-26 13:46:36,0,2,62.599998474121094
1782452796,2026-06-26 13:46:36,0,3,63.709999084472656
1782452797,2026-06-26 13:46:37,0,5,61.189998626708984
1782452798,2026-06-26 13:46:38,0,4,61.189998626708984
1782452799,2026-06-26 13:46:39,0,4,61.9900016784668
1782452799,2026-06-26 13:46:39,0,1,15.25
1782452800,2026-06-26 13:46:40,0,3,15.65999984741211
1782452801,2026-06-26 13:46:41,0,1,61.900001525878906
1782452802,2026-06-26 13:46:42,0,1,62.529998779296875
1782452803,2026-06-26 13:46:43,0,1,62.220001220703125
1782452803,2026-06-26 13:46:43,0,2,16.290000915527344
1782452804,2026-06-26 13:46:44,0,3,62.66999816894531
1782452805,2026-06-26 13:46:45,0,1,62.439998626708984
1782452805,2026-06-26 13:46:45,0,2,16.3700008392334
1782452806,2026-06-26 13:46:46,0,3,62.060001373291016
1782452806,2026-06-26 13:46:46,0,2,22.579999923706055
1782452807,2026-06-26 13:46:47,0,4,61.65999984741211
1782452808,2026-06-26 13:46:48,0,2,22.579999923706055
1782452808,2026-06-26 13:46:48,0,3,61.65999984741211
1782452809,2026-06-26 13:46:49,0,4,62.060001373291016
1782452809,2026-06-26 13:46:49,0,1,62.15999984741211
1782452810,2026-06-26 13:46:50,0,4,61.34000015258789
1782452810,2026-06-26 13:46:50,0,1,63.689998626708984
1782452811,2026-06-26 13:46:51,0,3,62.220001220703125
1782452812,2026-06-26 13:46:52,0,1,62.630001068115234
1782452812,2026-06-26 13:46:52,0,3,62.220001220703125
1782452813,2026-06-26 13:46:53,0,3,61.810001373291016
1782452813,2026-06-26 13:46:53,0,3,62.630001068115234
1782452814,2026-06-26 13:46:54,0,3,61.75
1782452814,2026-06-26 13:46:54,0,3,61.810001373291016
1782452815,2026-06-26 13:46:55,0,6,62.66999816894531
1782452815,2026-06-26 13:46:55,0,1,63.529998779296875
1782452816,2026-06-26 13:46:56,0,5,61.43000030517578
1782452817,2026-06-26 13:46:57,0,4,62.130001068115234
1782452817,2026-06-26 13:46:57,0,1,22.579999923706055
1782452818,2026-06-26 13:46:58,0,4,60.959999084472656
1782452818,2026-06-26 13:46:58,0,1,62.06999969482422
1782452819,2026-06-26 13:46:59,0,2,61.9900016784668
1782452819,2026-06-26 13:46:59,0,1,63.43000030517578
1782452820,2026-06-26 13:47:00,0,2,61.119998931884766
1782452820,2026-06-26 13:47:00,0,32,14.010000228881836
1782452820,2026-06-26 13:47:00,0,1,62.47999954223633
1782452821,2026-06-26 13:47:01,0,3,61.9900016784668
1782452822,2026-06-26 13:47:02,0,1,63.529998779296875
1782452822,2026-06-26 13:47:02,0,1,61.9900016784668
1782452823,2026-06-26 13:47:03,0,1,62.369998931884766
1782452823,2026-06-26 13:47:03,0,2,15.65999984741211
1782452824,2026-06-26 13:47:04,0,3,15.119999885559082
1782452825,2026-06-26 13:47:05,0,2,62.529998779296875
1782452825,2026-06-26 13:47:05,0,2,15.119999885559082
1782452826,2026-06-26 13:47:06,0,3,15.569999694824219
1782452826,2026-06-26 13:47:06,0,2,62.529998779296875
1782452827,2026-06-26 13:47:07,0,4,61.119998931884766
1782452828,2026-06-26 13:47:08,0,1,62.529998779296875
1782452828,2026-06-26 13:47:08,0,1,61.5
1782452829,2026-06-26 13:47:09,0,2,61.720001220703125
1782452830,2026-06-26 13:47:10,0,1,61.189998626708984
1782452830,2026-06-26 13:47:10,0,1,62.47999954223633
1782452831,2026-06-26 13:47:11,0,2,61.65999984741211
1782452832,2026-06-26 13:47:12,0,2,61.65999984741211
1782452833,2026-06-26 13:47:13,0,2,61.810001373291016
1782452832,2026-06-26 13:47:12,0,2,63.52000045776367
1782452833,2026-06-26 13:47:13,0,3,60.959999084472656
1782452834,2026-06-26 13:47:14,0,2,60.959999084472656
1782452835,2026-06-26 13:47:15,0,2,62.72999954223633
1782452836,2026-06-26 13:47:16,0,2,61.27000045776367
1782452836,2026-06-26 13:47:16,0,1,22.579999923706055
1782452837,2026-06-26 13:47:17,0,2,62.15999984741211
1782452837,2026-06-26 13:47:17,0,2,61.27000045776367
1782452838,2026-06-26 13:47:18,0,3,61.119998931884766
1782452839,2026-06-26 13:47:19,0,1,63.599998474121094
1782452839,2026-06-26 13:47:19,0,3,61.119998931884766
1782452840,2026-06-26 13:47:20,0,4,62.439998626708984
1782452841,2026-06-26 13:47:21,0,1,60.959999084472656
1782452842,2026-06-26 13:47:22,0,1,61.189998626708984
1782452842,2026-06-26 13:47:22,0,2,62.15999984741211
1782452843,2026-06-26 13:47:23,0,3,61.720001220703125
1782452843,2026-06-26 13:47:23,0,3,63.709999084472656
1782452844,2026-06-26 13:47:24,0,6,62.66999816894531
1782452845,2026-06-26 13:47:25,0,2,62.130001068115234
1782452845,2026-06-26 13:47:25,0,1,63.43000030517578
1782452846,2026-06-26 13:47:26,0,3,61.59000015258789
1782452846,2026-06-26 13:47:26,0,2,63.599998474121094
1782452847,2026-06-26 13:47:27,0,3,62.66999816894531
1782452847,2026-06-26 13:47:27,0,2,16.290000915527344
1782452848,2026-06-26 13:47:28,0,3,61.119998931884766
1782452848,2026-06-26 13:47:28,0,1,62.15999984741211
1782452849,2026-06-26 13:47:29,0,2,61.5
1782452850,2026-06-26 13:47:30,0,2,62.130001068115234
1782452850,2026-06-26 13:47:30,0,1,63.59000015258789
1782452851,2026-06-26 13:47:31,0,3,61.5
1782452852,2026-06-26 13:47:32,0,4,61.5
1782452853,2026-06-26 13:47:33,0,4,62.369998931884766
1782452853,2026-06-26 13:47:33,0,1,61.59000015258789
1782452854,2026-06-26 13:47:34,0,2,62.790000915527344
1782452855,2026-06-26 13:47:35,0,1,62.22999954223633
1782452855,2026-06-26 13:47:35,0,2,61.59000015258789
1782452856,2026-06-26 13:47:36,0,2,61.119998931884766
1782452856,2026-06-26 13:47:36,0,2,62.22999954223633
1782452857,2026-06-26 13:47:37,0,3,62.599998474121094
1782452858,2026-06-26 13:47:38,0,1,62.06999969482422
1782452858,2026-06-26 13:47:38,0,2,62.599998474121094
1782452859,2026-06-26 13:47:39,0,2,62.439998626708984
1782452860,2026-06-26 13:47:40,0,1,61.34000015258789
1782452860,2026-06-26 13:47:40,0,2,62.06999969482422
1782452861,2026-06-26 13:47:41,0,3,62.66999816894531
1782452862,2026-06-26 13:47:42,0,1,62.0
1782452862,2026-06-26 13:47:42,0,2,62.66999816894531
1782452863,2026-06-26 13:47:43,0,3,61.810001373291016
1782452864,2026-06-26 13:47:44,0,3,62.599998474121094
1782452865,2026-06-26 13:47:45,0,2,61.65999984741211
1782452865,2026-06-26 13:47:45,0,1,63.59000015258789
1782452866,2026-06-26 13:47:46,0,3,61.59000015258789
1782452866,2026-06-26 13:47:46,0,1,16.290000915527344
1782452867,2026-06-26 13:47:47,0,3,62.15999984741211
1782452868,2026-06-26 13:47:48,0,2,62.0
1782452869,2026-06-26 13:47:49,0,1,61.439998626708984
1782452870,2026-06-26 13:47:50,0,1,62.70000076293945
1782452870,2026-06-26 13:47:50,0,3,61.59000015258789
1782452871,2026-06-26 13:47:51,0,3,62.369998931884766
1782452871,2026-06-26 13:47:51,0,2,62.70000076293945
1782452872,2026-06-26 13:47:52,0,5,61.900001525878906
1782452873,2026-06-26 13:47:53,0,3,62.369998931884766
1782452873,2026-06-26 13:47:53,0,2,63.709999084472656
1782452874,2026-06-26 13:47:54,0,4,62.79999923706055
1782452875,2026-06-26 13:47:55,0,2,61.900001525878906
1782452876,2026-06-26 13:47:56,0,2,62.72999954223633
1782452877,2026-06-26 13:47:57,0,2,61.43000030517578
1782452877,2026-06-26 13:47:57,0,1,11.399999618530273
1782452878,2026-06-26 13:47:58,0,3,62.599998474121094
1782452879,2026-06-26 13:47:59,0,2,61.900001525878906
1782452879,2026-06-26 13:47:59,0,1,22.540000915527344
1782452880,2026-06-26 13:48:00,0,1,22.56999969482422
1782452880,2026-06-26 13:48:00,0,32,14.010000228881836
1782452881,2026-06-26 13:48:01,0,1,61.900001525878906
1782452882,2026-06-26 13:48:02,0,1,62.369998931884766
1782452882,2026-06-26 13:48:02,0,3,62.31999969482422
1782452883,2026-06-26 13:48:03,0,4,61.65999984741211
1782452884,2026-06-26 13:48:04,0,2,62.439998626708984
1782452885,2026-06-26 13:48:05,0,1,63.09000015258789
1782452885,2026-06-26 13:48:05,0,1,62.439998626708984
1782452886,2026-06-26 13:48:06,0,2,61.5
1782452887,2026-06-26 13:48:07,0,2,15.119999885559082
1782452887,2026-06-26 13:48:07,0,3,16.290000915527344
1782452888,2026-06-26 13:48:08,0,3,16.3700008392334
1782452888,2026-06-26 13:48:08,0,1,63.59000015258789
1782452889,2026-06-26 13:48:09,0,1,63.689998626708984
1782452889,2026-06-26 13:48:09,0,2,62.220001220703125
1782452890,2026-06-26 13:48:10,0,2,62.130001068115234
1782452890,2026-06-26 13:48:10,0,3,15.119999885559082
1782452891,2026-06-26 13:48:11,0,3,15.1899995803833
1782452891,2026-06-26 13:48:11,0,2,62.130001068115234
1782452892,2026-06-26 13:48:12,0,3,15.65999984741211
1782452892,2026-06-26 13:48:12,0,1,22.579999923706055
1782452893,2026-06-26 13:48:13,0,2,62.599998474121094
1782452893,2026-06-26 13:48:13,0,2,62.40999984741211
1782452894,2026-06-26 13:48:14,0,3,62.66999816894531
1782452895,2026-06-26 13:48:15,0,3,61.189998626708984
1782452895,2026-06-26 13:48:15,0,3,63.709999084472656
1782452896,2026-06-26 13:48:16,0,5,62.130001068115234
1782452897,2026-06-26 13:48:17,0,1,62.790000915527344
1782452897,2026-06-26 13:48:17,0,2,62.130001068115234
1782452898,2026-06-26 13:48:18,0,3,61.34000015258789
1782452899,2026-06-26 13:48:19,0,1,62.06999969482422
1782452899,2026-06-26 13:48:19,0,4,15.65999984741211
1782452900,2026-06-26 13:48:20,0,4,15.25
1782452900,2026-06-26 13:48:20,0,2,61.34000015258789
1782452901,2026-06-26 13:48:21,0,3,62.529998779296875
1782452901,2026-06-26 13:48:21,0,1,22.56999969482422
1782452902,2026-06-26 13:48:22,0,2,62.15999984741211
1782452902,2026-06-26 13:48:22,0,1,62.529998779296875
1782452903,2026-06-26 13:48:23,0,2,62.130001068115234
1782452904,2026-06-26 13:48:24,0,1,22.540000915527344
1782452904,2026-06-26 13:48:24,0,2,62.130001068115234
1782452905,2026-06-26 13:48:25,0,3,62.72999954223633
1782452906,2026-06-26 13:48:26,0,2,61.5
1782452907,2026-06-26 13:48:27,0,2,61.27000045776367
1782452907,2026-06-26 13:48:27,0,4,63.599998474121094
1782452908,2026-06-26 13:48:28,0,5,61.189998626708984
1782452908,2026-06-26 13:48:28,0,2,21.709999084472656
1782452909,2026-06-26 13:48:29,0,5,61.65999984741211
1782452909,2026-06-26 13:48:29,0,2,62.15999984741211
1782452910,2026-06-26 13:48:30,0,5,62.130001068115234
1782452910,2026-06-26 13:48:30,0,1,62.220001220703125
1782452911,2026-06-26 13:48:31,0,3,62.06999969482422
1782452911,2026-06-26 13:48:31,0,3,62.130001068115234
1782452912,2026-06-26 13:48:32,0,4,61.119998931884766
1782452912,2026-06-26 13:48:32,0,1,63.599998474121094
1782452913,2026-06-26 13:48:33,0,3,61.900001525878906
1782452913,2026-06-26 13:48:33,0,1,62.06999969482422
1782452914,2026-06-26 13:48:34,0,3,61.5
1782452914,2026-06-26 13:48:34,0,1,21.889999389648438
1782452915,2026-06-26 13:48:35,0,4,62.279998779296875
1782452916,2026-06-26 13:48:36,0,1,61.59000015258789
1782452916,2026-06-26 13:48:36,0,1,62.06999969482422
1782452917,2026-06-26 13:48:37,0,2,62.220001220703125
1782452918,2026-06-26 13:48:38,0,2,61.9900016784668
1782452919,2026-06-26 13:48:39,0,2,61.900001525878906
1782452920,2026-06-26 13:48:40,0,4,61.900001525878906
1782452921,2026-06-26 13:48:41,0,4,62.369998931884766
1782452921,2026-06-26 13:48:41,0,3,63.709999084472656
1782452922,2026-06-26 13:48:42,0,5,61.90999984741211
1782452922,2026-06-26 13:48:42,0,3,22.229999542236328
1782452923,2026-06-26 13:48:43,0,5,62.31999969482422
1782452923,2026-06-26 13:48:43,0,1,62.369998931884766
1782452924,2026-06-26 13:48:44,0,3,61.900001525878906
1782452924,2026-06-26 13:48:44,0,2,22.280000686645508
1782452925,2026-06-26 13:48:45,0,4,62.439998626708984
1782452926,2026-06-26 13:48:46,0,1,22.309999465942383
1782452926,2026-06-26 13:48:46,0,2,62.439998626708984
1782452927,2026-06-26 13:48:47,0,2,61.720001220703125
1782452928,2026-06-26 13:48:48,0,1,62.599998474121094
1782452928,2026-06-26 13:48:48,0,1,62.0
1782452929,2026-06-26 13:48:49,0,2,61.720001220703125
1782452929,2026-06-26 13:48:49,0,5,21.860000610351562
1782452930,2026-06-26 13:48:50,0,6,62.279998779296875
1782452930,2026-06-26 13:48:50,0,2,62.56999969482422
1782452931,2026-06-26 13:48:51,0,4,61.119998931884766
1782452931,2026-06-26 13:48:51,0,2,22.299999237060547
1782452932,2026-06-26 13:48:52,0,4,62.66999816894531
1782452933,2026-06-26 13:48:53,0,2,61.34000015258789
1782452933,2026-06-26 13:48:53,0,6,15.25
1782452934,2026-06-26 13:48:54,0,7,15.65999984741211
1782452934,2026-06-26 13:48:54,0,2,16.3700008392334
1782452935,2026-06-26 13:48:55,0,3,61.5
1782452935,2026-06-26 13:48:55,0,1,63.599998474121094
1782452936,2026-06-26 13:48:56,0,3,61.04999923706055
1782452937,2026-06-26 13:48:57,0,2,62.66999816894531
1782452938,2026-06-26 13:48:58,0,1,61.43000030517578
1782452939,2026-06-26 13:48:59,0,1,22.540000915527344
1782452940,2026-06-26 13:49:00,0,1,22.510000228881836
1782452940,2026-06-26 13:49:00,0,32,14.010000228881836
1782452940,2026-06-26 13:49:00,0,2,62.15999984741211
1782452941,2026-06-26 13:49:01,0,2,61.59000015258789
1782452941,2026-06-26 13:49:01,0,1,63.43000030517578
1782452942,2026-06-26 13:49:02,0,1,63.529998779296875
1782452942,2026-06-26 13:49:02,0,3,61.43000030517578
1782452943,2026-06-26 13:49:03,0,3,61.900001525878906
1782452943,2026-06-26 13:49:03,0,1,63.529998779296875
1782452944,2026-06-26 13:49:04,0,1,63.369998931884766
1782452944,2026-06-26 13:49:04,0,1,61.900001525878906
1782452945,2026-06-26 13:49:05,0,1,61.119998931884766
1782452945,2026-06-26 13:49:05,0,2,15.65999984741211
1782452946,2026-06-26 13:49:06,0,2,15.25
1782452946,2026-06-26 13:49:06,0,3,61.119998931884766
1782452947,2026-06-26 13:49:07,0,4,62.130001068115234
1782452948,2026-06-26 13:49:08,0,1,62.220001220703125
1782452948,2026-06-26 13:49:08,0,3,61.84000015258789
1782452949,2026-06-26 13:49:09,0,4,61.189998626708984
1782452949,2026-06-26 13:49:09,0,2,62.22999954223633
1782452950,2026-06-26 13:49:10,0,4,62.599998474121094
1782452951,2026-06-26 13:49:11,0,3,62.060001373291016
1782452952,2026-06-26 13:49:12,0,1,61.5
1782452952,2026-06-26 13:49:12,0,1,62.86000061035156
1782452953,2026-06-26 13:49:13,0,2,62.439998626708984
1782452953,2026-06-26 13:49:13,0,3,22.579999923706055
1782452954,2026-06-26 13:49:14,0,5,61.34000015258789
1782452955,2026-06-26 13:49:15,0,2,61.90999984741211
1782452955,2026-06-26 13:49:15,0,2,61.34000015258789
1782452956,2026-06-26 13:49:16,0,3,62.220001220703125
1782452956,2026-06-26 13:49:16,0,1,22.6200008392334
1782452957,2026-06-26 13:49:17,0,2,62.790000915527344
1782452958,2026-06-26 13:49:18,0,1,22.6200008392334
